"Destination","Year","Month","Scheduled Departure Time","Departure Delay Time (mins)","Scheduled Arrival Time","Arrival Delay Time (mins)","Flight Cancellation","Cancellation Reason","Airline"
"DFW",2018,4,600,-4,814,-14,0,"","Envoy Air "
"DFW",2018,4,1709,-12,1921,-14,0,"","Envoy Air "
"DFW",2018,4,1709,-5,1921,-8,0,"","Envoy Air "
"DFW",2018,11,1253,35,1502,33,0,"","Envoy Air "
"DFW",2018,12,1253,-11,1502,-14,0,"","Envoy Air "
"DFW",2018,11,1721,13,1940,22,0,"","Envoy Air "
"DFW",2018,8,1234,20,1438,39,0,"","Envoy Air "
"DFW",2018,9,1730,-13,1940,-11,0,"","Envoy Air "
"DFW",2018,5,1303,-10,1516,-22,0,"","Envoy Air "
"DFW",2018,9,1308,-1,1515,-6,0,"","Envoy Air "
"DFW",2018,8,1730,2,1940,NA,0,"","Envoy Air "
"DFW",2018,4,600,-6,814,-6,0,"","Envoy Air "
"CLT",2018,6,1608,-4,1845,31,0,"","Envoy Air "
"DFW",2018,7,1734,113,1940,107,0,"","Envoy Air "
"DFW",2018,10,558,-6,810,-12,0,"","Envoy Air "
"DFW",2018,8,557,-7,805,-3,0,"","Envoy Air "
"DFW",2018,12,1253,2,1502,-6,0,"","Envoy Air "
"DFW",2018,7,600,-9,805,-15,0,"","Envoy Air "
"DFW",2018,7,1733,59,1940,45,0,"","Envoy Air "
"DFW",2018,4,600,-7,814,-4,0,"","Envoy Air "
"CLT",2018,3,1259,-1,1530,-8,0,"","Envoy Air "
"DFW",2018,9,1308,-2,1515,-16,0,"","Envoy Air "
"DFW",2018,6,1733,112,1940,140,0,"","Envoy Air "
"DFW",2018,10,558,-8,810,77,0,"","Envoy Air "
"DFW",2018,6,551,0,805,NA,0,"","Envoy Air "
"DFW",2018,6,1243,-5,1455,-19,0,"","Envoy Air "
"DFW",2018,12,1721,17,1940,4,0,"","Envoy Air "
"DFW",2018,10,1257,NA,1502,NA,1,"National Air System","Envoy Air "
"DFW",2018,12,534,5,754,-3,0,"","Envoy Air "
"DFW",2018,10,1730,-7,1940,-19,0,"","Envoy Air "
"DFW",2018,8,1234,-3,1438,-6,0,"","Envoy Air "
"DFW",2018,11,532,-8,754,-20,0,"","Envoy Air "
"DFW",2018,5,1243,4,1455,-15,0,"","Envoy Air "
"DFW",2018,6,600,-7,805,-17,0,"","Envoy Air "
"DFW",2018,12,1242,-2,1454,-3,0,"","Envoy Air "
"DFW",2018,7,1234,1,1434,3,0,"","Envoy Air "
"DFW",2018,7,1233,-9,1434,-21,0,"","Envoy Air "
"DFW",2018,5,551,-10,805,-16,0,"","Envoy Air "
"DFW",2018,10,558,-1,810,-12,0,"","Envoy Air "
"DFW",2018,11,536,-2,754,-10,0,"","Envoy Air "
"DFW",2018,6,1733,22,1940,11,0,"","Envoy Air "
"DFW",2018,10,1308,-10,1515,-28,0,"","Envoy Air "
"DFW",2018,11,532,33,754,24,0,"","Envoy Air "
"DFW",2018,7,600,-3,805,-2,0,"","Envoy Air "
"CLT",2018,2,1710,-12,1940,-15,0,"","Envoy Air "
"DFW",2018,4,1709,-7,1921,-7,0,"","Envoy Air "
"DFW",2018,11,558,-8,810,9,0,"","Envoy Air "
"DFW",2018,6,1733,8,1940,5,0,"","Envoy Air "
"DFW",2018,6,1733,37,1945,25,0,"","Envoy Air "
"DFW",2018,11,1249,4,1502,-5,0,"","Envoy Air "
"DFW",2018,6,600,-1,805,14,0,"","Envoy Air "
"DFW",2018,12,1734,18,1954,7,0,"","Envoy Air "
"CLT",2018,3,1259,-1,1530,7,0,"","Envoy Air "
"DFW",2018,11,1257,41,1502,40,0,"","Envoy Air "
"DFW",2018,5,1733,-2,1945,-7,0,"","Envoy Air "
"CLT",2018,3,1259,-6,1530,-7,0,"","Envoy Air "
"DFW",2018,6,1733,48,1940,47,0,"","Envoy Air "
"DFW",2018,7,600,-10,805,-23,0,"","Envoy Air "
"DFW",2018,11,532,-4,754,-6,0,"","Envoy Air "
"DFW",2018,10,558,-7,810,-19,0,"","Envoy Air "
"DFW",2018,5,1733,64,1945,54,0,"","Envoy Air "
"DFW",2018,7,1734,9,1940,16,0,"","Envoy Air "
"DFW",2018,10,1257,20,1502,20,0,"","Envoy Air "
"DFW",2018,11,1721,-13,1940,-13,0,"","Envoy Air "
"DFW",2018,6,1243,-4,1455,-2,0,"","Envoy Air "
"DFW",2018,7,1234,5,1434,-9,0,"","Envoy Air "
"DFW",2018,9,1308,180,1515,164,0,"","Envoy Air "
"DFW",2018,11,536,0,754,10,0,"","Envoy Air "
"DFW",2018,9,558,-7,810,-11,0,"","Envoy Air "
"DFW",2018,8,1730,-7,1940,-17,0,"","Envoy Air "
"DFW",2018,11,1249,-10,1502,-10,0,"","Envoy Air "
"DFW",2018,11,1721,-9,1940,-30,0,"","Envoy Air "
"DFW",2018,7,1234,-8,1434,-19,0,"","Envoy Air "
"DFW",2018,4,1303,27,1516,11,0,"","Envoy Air "
"DFW",2018,7,923,-12,1130,-13,0,"","Envoy Air "
"CLT",2018,5,1608,-11,1845,NA,1,"Weather","Envoy Air "
"DFW",2018,8,600,-7,805,10,0,"","Envoy Air "
"DFW",2018,6,1733,4,1940,4,0,"","Envoy Air "
"DFW",2018,10,1730,-2,1940,3,0,"","Envoy Air "
"DFW",2018,9,558,100,810,104,0,"","Envoy Air "
"DFW",2018,11,536,-4,754,10,0,"","Envoy Air "
"DFW",2018,10,1730,-5,1940,0,0,"","Envoy Air "
"DFW",2018,5,1243,-9,1455,-1,0,"","Envoy Air "
"DFW",2018,12,1734,23,1954,11,0,"","Envoy Air "
"CLT",2018,3,1259,-8,1530,-4,0,"","Envoy Air "
"CLT",2018,2,1710,-8,1940,-17,0,"","Envoy Air "
"DFW",2018,5,551,-11,805,-14,0,"","Envoy Air "
"DFW",2018,5,1243,1,1455,-8,0,"","Envoy Air "
"DFW",2018,5,1733,10,1945,21,0,"","Envoy Air "
"DFW",2018,4,1709,-6,1921,-12,0,"","Envoy Air "
"DFW",2018,5,551,-4,805,-7,0,"","Envoy Air "
"DFW",2018,4,600,3,814,8,0,"","Envoy Air "
"DFW",2018,4,1709,-7,1921,-10,0,"","Envoy Air "
"DFW",2018,12,1734,47,1954,NA,1,"National Air System","Envoy Air "
"DFW",2018,7,600,-9,805,-14,0,"","Envoy Air "
"DFW",2018,9,1730,-5,1940,-4,0,"","Envoy Air "
"DFW",2018,7,1734,1,1940,-8,0,"","Envoy Air "
"DFW",2018,11,1730,-12,1940,-6,0,"","Envoy Air "
"DFW",2018,9,1730,7,1940,-7,0,"","Envoy Air "
"DFW",2018,11,1253,-6,1502,-6,0,"","Envoy Air "
"DFW",2018,10,1730,26,1940,13,0,"","Envoy Air "
"DFW",2018,7,1734,-4,1940,-9,0,"","Envoy Air "
"DFW",2018,12,1242,52,1454,58,0,"","Envoy Air "
"DFW",2018,7,600,-10,805,-13,0,"","Envoy Air "
"DFW",2018,7,1233,-7,1434,-15,0,"","Envoy Air "
"DFW",2018,9,1730,4,1940,NA,1,"National Air System","Envoy Air "
"DFW",2018,8,1234,21,1434,23,0,"","Envoy Air "
"CLT",2018,2,1710,37,1940,39,0,"","Envoy Air "
"DFW",2018,10,558,-5,810,8,0,"","Envoy Air "
"DFW",2018,5,1733,-8,1945,-18,0,"","Envoy Air "
"DFW",2018,6,1233,-3,1434,-18,0,"","Envoy Air "
"DFW",2018,10,1257,-5,1502,2,0,"","Envoy Air "
"DFW",2018,5,551,-7,805,-16,0,"","Envoy Air "
"DFW",2018,5,551,-4,805,-16,0,"","Envoy Air "
"DFW",2018,12,1253,-12,1502,-6,0,"","Envoy Air "
"CLT",2018,3,1259,-4,1530,1,0,"","Envoy Air "
"DFW",2018,12,534,450,754,436,0,"","Envoy Air "
"DFW",2018,6,1233,-6,1434,-11,0,"","Envoy Air "
"DFW",2018,7,1234,0,1434,3,0,"","Envoy Air "
"DFW",2018,11,1721,-11,1940,-9,0,"","Envoy Air "
"DFW",2018,12,1242,6,1454,19,0,"","Envoy Air "
"DFW",2018,6,1733,13,1940,14,0,"","Envoy Air "
"DFW",2018,12,536,-5,754,18,0,"","Envoy Air "
"DFW",2018,1,1329,-2,1542,-2,0,"","Envoy Air "
"DFW",2018,10,1257,-7,1502,-3,0,"","Envoy Air "
"DFW",2018,8,1730,108,1940,111,0,"","Envoy Air "
"DFW",2018,9,1308,10,1515,6,0,"","Envoy Air "
"DFW",2018,10,1257,-10,1502,-19,0,"","Envoy Air "
"DFW",2018,5,551,-3,805,-20,0,"","Envoy Air "
"DFW",2018,6,551,16,805,16,0,"","Envoy Air "
"DFW",2018,10,1730,7,1940,5,0,"","Envoy Air "
"DFW",2018,7,600,-1,805,-15,0,"","Envoy Air "
"DFW",2018,5,551,-2,805,-2,0,"","Envoy Air "
"DFW",2018,11,1253,-3,1502,23,0,"","Envoy Air "
"DFW",2018,12,534,-11,754,-9,0,"","Envoy Air "
"DFW",2018,11,1253,17,1502,12,0,"","Envoy Air "
"DFW",2018,4,1303,4,1516,-10,0,"","Envoy Air "
"DFW",2018,9,558,-4,810,-17,0,"","Envoy Air "
"DFW",2018,10,558,-1,810,18,0,"","Envoy Air "
"DFW",2018,10,1730,77,1940,81,0,"","Envoy Air "
"DFW",2018,12,534,-6,754,-18,0,"","Envoy Air "
"DFW",2018,11,1249,-9,1502,-18,0,"","Envoy Air "
"DFW",2018,9,558,26,810,12,0,"","Envoy Air "
"DFW",2018,4,600,-4,814,-6,0,"","Envoy Air "
"DFW",2018,7,730,-9,940,-24,0,"","Envoy Air "
"DFW",2018,8,1234,37,1434,32,0,"","Envoy Air "
"DFW",2018,5,600,-7,814,-25,0,"","Envoy Air "
"DFW",2018,9,558,-3,810,-14,0,"","Envoy Air "
"DFW",2018,8,1233,0,1438,-6,0,"","Envoy Air "
"DFW",2018,5,551,7,805,-10,0,"","Envoy Air "
"DFW",2018,9,1308,13,1515,13,0,"","Envoy Air "
"DFW",2018,10,1730,27,1940,42,0,"","Envoy Air "
"DFW",2018,8,557,-8,805,-22,0,"","Envoy Air "
"DFW",2018,10,558,-13,810,-20,0,"","Envoy Air "
"DFW",2018,9,1308,-6,1515,-21,0,"","Envoy Air "
"CLT",2018,6,1608,-11,1845,-14,0,"","Envoy Air "
"DFW",2018,7,600,-2,805,-9,0,"","Envoy Air "
"CLT",2018,2,1710,-12,1940,-21,0,"","Envoy Air "
"DFW",2018,11,1717,-13,1940,-28,0,"","Envoy Air "
"DFW",2018,10,1257,-1,1502,-7,0,"","Envoy Air "
"DFW",2018,6,1733,-4,1940,-16,0,"","Envoy Air "
"DFW",2018,11,1253,-8,1502,-18,0,"","Envoy Air "
"DFW",2018,5,1733,18,1945,9,0,"","Envoy Air "
"DFW",2018,8,557,0,805,-1,0,"","Envoy Air "
"CLT",2018,5,1608,5,1845,6,0,"","Envoy Air "
"DFW",2018,9,1308,-13,1515,-2,0,"","Envoy Air "
"DFW",2018,12,536,0,754,-6,0,"","Envoy Air "
"DFW",2018,12,1253,-3,1502,12,0,"","Envoy Air "
"CLT",2018,5,1608,10,1845,2,0,"","Envoy Air "
"CLT",2018,3,1259,26,1530,16,0,"","Envoy Air "
"DFW",2018,5,551,-3,805,-17,0,"","Envoy Air "
"CLT",2018,3,1259,-5,1530,-12,0,"","Envoy Air "
"DFW",2018,11,532,-2,754,-10,0,"","Envoy Air "
"CLT",2018,3,1259,11,1530,3,0,"","Envoy Air "
"DFW",2018,4,1303,14,1516,21,0,"","Envoy Air "
"DFW",2018,7,600,-7,805,-8,0,"","Envoy Air "
"DFW",2018,9,1730,-4,1940,-11,0,"","Envoy Air "
"DFW",2018,8,557,-1,805,-8,0,"","Envoy Air "
"DFW",2018,5,1243,-12,1455,-38,0,"","Envoy Air "
"DFW",2018,9,1730,16,1940,7,0,"","Envoy Air "
"DFW",2018,10,558,-5,810,-17,0,"","Envoy Air "
"DFW",2018,5,1733,39,1945,18,0,"","Envoy Air "
"DFW",2018,6,1233,0,1434,-1,0,"","Envoy Air "
"DFW",2018,12,534,-9,754,-21,0,"","Envoy Air "
"DFW",2018,7,600,-8,805,-13,0,"","Envoy Air "
"DFW",2018,12,536,-12,754,-14,0,"","Envoy Air "
"DFW",2018,4,600,-11,814,-7,0,"","Envoy Air "
"DFW",2018,8,558,-7,810,-27,0,"","Envoy Air "
"DFW",2018,6,600,-3,805,27,0,"","Envoy Air "
"DFW",2018,12,1253,4,1502,1,0,"","Envoy Air "
"DFW",2018,9,1308,-13,1515,-34,0,"","Envoy Air "
"DFW",2018,6,1733,-9,1940,1,0,"","Envoy Air "
"DFW",2018,5,551,0,805,2,0,"","Envoy Air "
"CLT",2018,5,1608,-10,1845,-14,0,"","Envoy Air "
"DFW",2018,10,1257,3,1502,12,0,"","Envoy Air "
"DFW",2018,5,1243,-8,1455,-23,0,"","Envoy Air "
"DFW",2018,9,1233,-5,1438,-16,0,"","Envoy Air "
"DFW",2018,8,1730,-13,1940,-21,0,"","Envoy Air "
"DFW",2018,8,1730,24,1940,24,0,"","Envoy Air "
"CLT",2018,5,1608,-13,1845,-3,0,"","Envoy Air "
"DFW",2018,7,1734,44,1940,58,0,"","Envoy Air "
"DFW",2018,9,558,99,810,86,0,"","Envoy Air "
"DFW",2018,6,600,-10,805,-23,0,"","Envoy Air "
"DFW",2018,1,1329,-9,1542,-6,0,"","Envoy Air "
"DFW",2018,8,557,-9,805,-26,0,"","Envoy Air "
"CLT",2018,6,1608,-10,1845,3,0,"","Envoy Air "
"DFW",2018,9,1308,10,1515,10,0,"","Envoy Air "
"DFW",2018,9,1233,-10,1438,-28,0,"","Envoy Air "
"DFW",2018,5,1733,3,1945,4,0,"","Envoy Air "
"DFW",2018,11,1717,21,1940,26,0,"","Envoy Air "
"DFW",2018,9,1730,-3,1940,-11,0,"","Envoy Air "
"DFW",2018,8,1233,-1,1438,-20,0,"","Envoy Air "
"DFW",2018,8,558,-7,810,-25,0,"","Envoy Air "
"DFW",2018,8,1730,2,1940,-1,0,"","Envoy Air "
"DFW",2018,12,536,-6,754,-27,0,"","Envoy Air "
"DFW",2018,5,1733,4,1945,-3,0,"","Envoy Air "
"DFW",2018,7,1234,5,1434,-10,0,"","Envoy Air "
"CLT",2018,2,1710,-9,1940,-7,0,"","Envoy Air "
"DFW",2018,9,558,-5,810,-10,0,"","Envoy Air "
"DFW",2018,11,536,-12,754,-13,0,"","Envoy Air "
"DFW",2018,8,1730,68,1940,93,0,"","Envoy Air "
"DFW",2018,7,1234,1,1434,-11,0,"","Envoy Air "
"DFW",2018,10,558,-10,810,-13,0,"","Envoy Air "
"DFW",2018,11,532,-8,754,-25,0,"","Envoy Air "
"CLT",2018,3,1710,39,1940,32,0,"","Envoy Air "
"DFW",2018,6,1233,4,1434,-11,0,"","Envoy Air "
"CLT",2018,3,1259,20,1530,21,0,"","Envoy Air "
"DFW",2018,9,1730,13,1940,1,0,"","Envoy Air "
"DFW",2018,11,1717,-2,1940,-10,0,"","Envoy Air "
"DFW",2018,4,1709,-5,1921,5,0,"","Envoy Air "
"DFW",2018,10,1257,76,1502,70,0,"","Envoy Air "
"DFW",2018,7,1734,48,1940,36,0,"","Envoy Air "
"DFW",2018,7,1234,1,1434,-2,0,"","Envoy Air "
"DFW",2018,9,1730,31,1940,10,0,"","Envoy Air "
"DFW",2018,6,1233,28,1434,27,0,"","Envoy Air "
"DFW",2018,4,600,-11,814,-17,0,"","Envoy Air "
"DFW",2018,4,1303,-2,1516,7,0,"","Envoy Air "
"DFW",2018,7,1233,60,1434,50,0,"","Envoy Air "
"DFW",2018,9,558,-5,810,-7,0,"","Envoy Air "
"DFW",2018,4,1709,-2,1921,-14,0,"","Envoy Air "
"DFW",2018,5,551,-1,805,0,0,"","Envoy Air "
"DFW",2018,12,1253,21,1502,9,0,"","Envoy Air "
"DFW",2018,12,1721,-6,1940,19,0,"","Envoy Air "
"DFW",2018,6,1733,-12,1940,-25,0,"","Envoy Air "
"DFW",2018,8,558,-5,810,-9,0,"","Envoy Air "
"CLT",2018,3,1259,-3,1530,8,0,"","Envoy Air "
"DFW",2018,6,1733,39,1940,22,0,"","Envoy Air "
"DFW",2018,9,558,-3,810,-16,0,"","Envoy Air "
"DFW",2018,7,600,-7,805,-11,0,"","Envoy Air "
"DFW",2018,8,1234,22,1438,23,0,"","Envoy Air "
"DFW",2018,8,1233,-11,1438,-18,0,"","Envoy Air "
"DFW",2018,12,1242,49,1454,52,0,"","Envoy Air "
"DFW",2018,10,1730,-7,1940,-15,0,"","Envoy Air "
"DFW",2018,5,1243,-10,1455,-25,0,"","Envoy Air "
"DFW",2018,9,558,-10,810,-17,0,"","Envoy Air "
"CLT",2018,5,1608,-8,1845,7,0,"","Envoy Air "
"CLT",2018,5,1608,-3,1845,43,0,"","Envoy Air "
"DFW",2018,10,1730,-12,1940,-16,0,"","Envoy Air "
"DFW",2018,7,600,-4,805,-3,0,"","Envoy Air "
"DFW",2018,6,600,-4,805,-11,0,"","Envoy Air "
"DFW",2018,10,1257,173,1502,198,0,"","Envoy Air "
"DFW",2018,12,1734,57,1954,60,0,"","Envoy Air "
"DFW",2018,4,600,-9,814,-12,0,"","Envoy Air "
"CLT",2018,3,1259,-8,1530,-26,0,"","Envoy Air "
"CLT",2018,2,1710,16,1940,7,0,"","Envoy Air "
"DFW",2018,4,1709,-4,1921,-5,0,"","Envoy Air "
"DFW",2018,8,1730,8,1940,0,0,"","Envoy Air "
"DFW",2018,6,1733,25,1940,20,0,"","Envoy Air "
"DFW",2018,9,1730,-13,1940,-27,0,"","Envoy Air "
"DFW",2018,6,600,-4,805,-7,0,"","Envoy Air "
"DFW",2018,7,600,-4,805,-8,0,"","Envoy Air "
"DFW",2018,6,1233,-2,1434,0,0,"","Envoy Air "
"DFW",2018,4,600,-8,814,-7,0,"","Envoy Air "
"DFW",2018,4,1303,-3,1516,-11,0,"","Envoy Air "
"DFW",2018,11,532,-4,754,-23,0,"","Envoy Air "
"CLT",2018,5,1608,-13,1845,8,0,"","Envoy Air "
"DFW",2018,5,551,-7,805,-21,0,"","Envoy Air "
"DFW",2018,8,1233,9,1438,15,0,"","Envoy Air "
"DFW",2018,4,1709,95,1921,125,0,"","Envoy Air "
"DFW",2018,6,600,9,805,15,0,"","Envoy Air "
"DFW",2018,6,600,-5,805,-11,0,"","Envoy Air "
"DFW",2018,7,600,-8,805,-22,0,"","Envoy Air "
"DFW",2018,11,1249,-8,1502,-11,0,"","Envoy Air "
"DFW",2018,9,1730,25,1940,9,0,"","Envoy Air "
"DFW",2018,5,1243,-10,1455,-23,0,"","Envoy Air "
"DFW",2018,7,1734,176,1940,165,0,"","Envoy Air "
"DFW",2018,4,1303,13,1516,4,0,"","Envoy Air "
"DFW",2018,6,600,4,805,9,0,"","Envoy Air "
"DFW",2018,6,1243,20,1455,6,0,"","Envoy Air "
"DFW",2018,9,558,-3,810,2,0,"","Envoy Air "
"DFW",2018,12,1242,-8,1454,-10,0,"","Envoy Air "
"DFW",2018,10,558,-10,810,-23,0,"","Envoy Air "
"DFW",2018,9,1308,-7,1515,-14,0,"","Envoy Air "
"DFW",2018,1,600,24,818,27,0,"","Envoy Air "
"DFW",2018,10,558,69,810,96,0,"","Envoy Air "
"DFW",2018,10,1730,-8,1940,-13,0,"","Envoy Air "
"DFW",2018,6,600,-4,805,8,0,"","Envoy Air "
"DFW",2018,7,1233,2,1434,-4,0,"","Envoy Air "
"DFW",2018,5,551,-11,805,-23,0,"","Envoy Air "
"DFW",2018,7,1234,-12,1434,-22,0,"","Envoy Air "
"DFW",2018,7,1234,3,1434,2,0,"","Envoy Air "
"CLT",2018,5,1608,-8,1845,13,0,"","Envoy Air "
"DFW",2018,5,1733,16,1945,-3,0,"","Envoy Air "
"DFW",2018,10,558,-9,810,-10,0,"","Envoy Air "
"DFW",2018,11,1356,-9,1610,-28,0,"","Envoy Air "
"DFW",2018,8,1234,6,1438,-1,0,"","Envoy Air "
"CLT",2018,5,1608,98,1845,96,0,"","Envoy Air "
"DFW",2018,11,1249,0,1502,-1,0,"","Envoy Air "
"DFW",2018,7,1734,251,1940,230,0,"","Envoy Air "
"DFW",2018,7,1234,-7,1434,-17,0,"","Envoy Air "
"DFW",2018,10,558,-8,810,-10,0,"","Envoy Air "
"DFW",2018,8,557,-5,805,-21,0,"","Envoy Air "
"CLT",2018,6,1608,-11,1845,-9,0,"","Envoy Air "
"CLT",2018,2,1710,58,1940,69,0,"","Envoy Air "
"DFW",2018,12,534,-9,754,-9,0,"","Envoy Air "
"DFW",2018,5,1733,-4,1945,-16,0,"","Envoy Air "
"DFW",2018,10,1257,-13,1502,-10,0,"","Envoy Air "
"DFW",2018,7,1734,2,1940,11,0,"","Envoy Air "
"DFW",2018,5,551,-4,805,-2,0,"","Envoy Air "
"DFW",2018,10,1730,-12,1940,1,0,"","Envoy Air "
"DFW",2018,5,1733,-7,1945,-16,0,"","Envoy Air "
"DFW",2018,10,558,-10,810,-10,0,"","Envoy Air "
"DFW",2018,11,536,-7,754,-9,0,"","Envoy Air "
"DFW",2018,4,1303,5,1516,-15,0,"","Envoy Air "
"DFW",2018,8,558,-1,810,-18,0,"","Envoy Air "
"DFW",2018,10,1730,31,1940,27,0,"","Envoy Air "
"DFW",2018,5,1243,11,1455,-9,0,"","Envoy Air "
"DFW",2018,6,1233,-6,1434,-17,0,"","Envoy Air "
"DFW",2018,8,1730,7,1940,-3,0,"","Envoy Air "
"DFW",2018,4,600,-4,814,-14,0,"","Envoy Air "
"DFW",2018,1,1329,28,1542,37,0,"","Envoy Air "
"DFW",2018,4,1303,14,1516,-2,0,"","Envoy Air "
"DFW",2018,5,1243,-7,1455,-33,0,"","Envoy Air "
"CLT",2018,2,1710,-8,1940,-4,0,"","Envoy Air "
"DFW",2018,10,558,-7,810,-18,0,"","Envoy Air "
"CLT",2018,5,1608,-1,1845,2,0,"","Envoy Air "
"DFW",2018,4,1709,163,1921,NA,0,"","Envoy Air "
"DFW",2018,8,557,16,805,-2,0,"","Envoy Air "
"DFW",2018,6,1233,-5,1434,-13,0,"","Envoy Air "
"DFW",2018,12,1721,-9,1940,-1,0,"","Envoy Air "
"DFW",2018,7,1734,12,1940,4,0,"","Envoy Air "
"CLT",2018,2,1710,35,1940,22,0,"","Envoy Air "
"DFW",2018,12,1721,-11,1940,5,0,"","Envoy Air "
"CLT",2018,3,1710,125,1940,113,0,"","Envoy Air "
"DFW",2018,1,600,-5,818,4,0,"","Envoy Air "
"CLT",2018,3,1259,-1,1530,-2,0,"","Envoy Air "
"DFW",2018,1,1329,30,1542,18,0,"","Envoy Air "
"DFW",2018,5,1733,46,1945,29,0,"","Envoy Air "
"DFW",2018,7,1734,3,1940,14,0,"","Envoy Air "
"DFW",2018,12,1734,5,1954,9,0,"","Envoy Air "
"DFW",2018,9,1730,4,1940,3,0,"","Envoy Air "
"CLT",2018,2,1710,-11,1940,-10,0,"","Envoy Air "
"DFW",2018,6,1233,44,1434,54,0,"","Envoy Air "
"DFW",2018,1,1329,NA,1542,NA,1,"Weather","Envoy Air "
"DFW",2018,12,1721,148,1940,125,0,"","Envoy Air "
"DFW",2018,12,1253,-10,1502,-9,0,"","Envoy Air "
"DFW",2018,8,1730,-3,1940,4,0,"","Envoy Air "
"CLT",2018,3,1259,-9,1530,-22,0,"","Envoy Air "
"DFW",2018,4,1709,-7,1921,-14,0,"","Envoy Air "
"DFW",2018,8,1730,-13,1940,-24,0,"","Envoy Air "
"DFW",2018,8,1734,28,1940,18,0,"","Envoy Air "
"DFW",2018,10,1257,43,1502,44,0,"","Envoy Air "
"DFW",2018,5,1733,7,1945,-5,0,"","Envoy Air "
"DFW",2018,7,600,82,805,71,0,"","Envoy Air "
"DFW",2018,9,1730,254,1940,233,0,"","Envoy Air "
"DFW",2018,12,1253,-9,1502,-7,0,"","Envoy Air "
"CLT",2018,2,1710,-7,1940,-23,0,"","Envoy Air "
"DFW",2018,4,1709,6,1921,-10,0,"","Envoy Air "
"DFW",2018,9,1308,7,1515,7,0,"","Envoy Air "
"DFW",2018,12,536,-10,754,-26,0,"","Envoy Air "
"CLT",2018,3,1259,-5,1530,9,0,"","Envoy Air "
"CLT",2018,3,1259,-4,1530,-14,0,"","Envoy Air "
"DFW",2018,4,1303,-4,1516,-1,0,"","Envoy Air "
"DFW",2018,12,536,-2,754,-21,0,"","Envoy Air "
"CLT",2018,3,1259,0,1530,16,0,"","Envoy Air "
"DFW",2018,8,558,-5,810,-23,0,"","Envoy Air "
"DFW",2018,10,558,-13,810,-25,0,"","Envoy Air "
"DFW",2018,5,551,-1,805,-17,0,"","Envoy Air "
"CLT",2018,5,1608,-12,1845,-12,0,"","Envoy Air "
"DFW",2018,4,1303,-10,1516,-18,0,"","Envoy Air "
"DFW",2018,12,1734,26,1954,20,0,"","Envoy Air "
"DFW",2018,9,1308,-4,1515,-15,0,"","Envoy Air "
"CLT",2018,5,1608,-13,1845,-12,0,"","Envoy Air "
"DFW",2018,5,1733,-10,1945,-21,0,"","Envoy Air "
"DFW",2018,8,558,-8,810,-19,0,"","Envoy Air "
"DFW",2018,1,600,-8,818,-18,0,"","Envoy Air "
"DFW",2018,4,1303,5,1516,0,0,"","Envoy Air "
"DFW",2018,11,532,-7,754,-16,0,"","Envoy Air "
"DFW",2018,5,1243,-1,1455,-17,0,"","Envoy Air "
"DFW",2018,8,600,-6,805,-20,0,"","Envoy Air "
"DFW",2018,6,1733,9,1940,9,0,"","Envoy Air "
"DFW",2018,10,1730,-1,1940,-3,0,"","Envoy Air "
"DCA",2018,8,952,-5,1302,-23,0,"","PSA Airlines Inc. "
"CLT",2018,8,1531,10,1810,-3,0,"","PSA Airlines Inc. "
"DCA",2018,7,932,20,1242,5,0,"","PSA Airlines Inc. "
"CLT",2018,3,600,-2,831,-10,0,"","PSA Airlines Inc. "
"CLT",2018,8,1240,-8,1515,-18,0,"","PSA Airlines Inc. "
"DCA",2018,11,934,-7,1244,-23,0,"","PSA Airlines Inc. "
"CLT",2018,5,1015,-4,1245,-6,0,"","PSA Airlines Inc. "
"DCA",2018,12,934,-17,1244,-32,0,"","PSA Airlines Inc. "
"CLT",2018,8,1530,0,1812,1,0,"","PSA Airlines Inc. "
"DCA",2018,10,934,-8,1244,-12,0,"","PSA Airlines Inc. "
"DCA",2018,8,932,-20,1242,-45,0,"","PSA Airlines Inc. "
"DCA",2018,7,932,-12,1242,-5,0,"","PSA Airlines Inc. "
"CLT",2018,1,1252,-1,1518,-8,0,"","PSA Airlines Inc. "
"DCA",2018,9,934,-14,1244,-28,0,"","PSA Airlines Inc. "
"CLT",2018,8,624,-3,905,-21,0,"","PSA Airlines Inc. "
"DCA",2018,7,932,-15,1242,-11,0,"","PSA Airlines Inc. "
"DCA",2018,8,934,-20,1244,-33,0,"","PSA Airlines Inc. "
"CLT",2018,1,619,-6,852,-10,0,"","PSA Airlines Inc. "
"CLT",2018,9,613,-7,851,1,0,"","PSA Airlines Inc. "
"CLT",2018,6,1530,70,1812,85,0,"","PSA Airlines Inc. "
"CLT",2018,3,1701,180,1926,165,0,"","PSA Airlines Inc. "
"DCA",2018,12,934,-10,1244,-26,0,"","PSA Airlines Inc. "
"DCA",2018,8,934,-11,1244,-12,0,"","PSA Airlines Inc. "
"CLT",2018,6,634,-7,915,1,0,"","PSA Airlines Inc. "
"DCA",2018,6,950,-8,1300,-25,0,"","PSA Airlines Inc. "
"CLT",2018,8,1531,4,1810,40,0,"","PSA Airlines Inc. "
"CLT",2018,8,624,NA,905,NA,1,"Weather","PSA Airlines Inc. "
"DCA",2018,10,934,-20,1244,-26,0,"","PSA Airlines Inc. "
"CLT",2018,7,1240,1,1515,2,0,"","PSA Airlines Inc. "
